ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117133,record identifiers,https://data.letterenhuis.be/ark:/24970/0e8fdb22-24af-5c1f-b5c3-8c219659ae09,object identifier,Brieven,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c614af3f-6d7b-4bc8-bf76-86de92fb16a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e66ea45-6af8-40d4-a431-02d471c8388a"", ""inverseOntologyProperty"": """"}]"
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110272,referentienummer,False,,,,,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117133,brocade id,False,,,,,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117133/N,brocade url,False,,,,,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af58e38-48da-5131-935d-b9ab274ef1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73545ae-0c24-4939-bcfc-8a651bbc0069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,e73_Titles,,,au::14986,,,,lhbr,lhbr,Brief,c99aa5d8-82cc-5fb3-9b66-59ed0058660c,bs,,au::14986:1,au::14986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603502"",""au::14986"",""au::14986:1"",""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""Firmin van der Poorten"",""ark:/83110/x0/f873f6cc-30be-51c5-a9e1-9f61c8f9a647""],""name"":""Firmin van der Poorten"",""ark"":""ark:/83110/x0/f873f6cc-30be-51c5-a9e1-9f61c8f9a647"",""uri"":""/agents/people/1603502"",""id"":""au::14986:1"",""resourceArk"":""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8fdb22-24af-5c1f-b5c3-8c219659ae09,tg:lhbr:117133,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
