ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36129,record identifiers,https://data.letterenhuis.be/ark:/24970/1211a9e4-71ae-532d-8117-f417012e1c9e,object identifier,Brieven,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15ee474-a462-4d5e-8f13-d91194c06058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afbfa7e-cd86-4c9f-883b-3aa6a4299bc4"", ""inverseOntologyProperty"": """"}]"
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034867,referentienummer,False,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36129,brocade id,False,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36129/N,brocade url,False,,,,,,,,,,,,,,,
1211a9e4-71ae-532d-8117-f417012e1c9e,tg:lhbr:36129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025f1010-1463-5382-8622-accfb6c14b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ce94c1-b4ad-4edc-9028-a1ff5d8c501d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
