ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237427,record identifiers,https://data.letterenhuis.be/ark:/24970/12c8cd42-c097-5b29-a5e2-083b98971120,object identifier,Brieven,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007d8d0e-ea52-4f0c-9037-5d1efb2606a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef5bdaf-0d40-489d-b770-8735d273d70b"", ""inverseOntologyProperty"": """"}]"
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226578,referentienummer,False,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237427,brocade id,False,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237427/N,brocade url,False,,,,,,,,,,,,,,,
12c8cd42-c097-5b29-a5e2-083b98971120,tg:lhbr:237427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cbcd60-68ec-56b4-982a-a4f74bc3f82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea35c43e-6cbf-4c06-a9e3-513dfec9fe6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
