ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93233,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad36929-e58f-5198-930a-841fa0ea399a,object identifier,Brieven,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7e30e5-5d17-4f2c-9961-8c61779f1504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57af7bab-6c07-457c-a7cf-5198c4d63803"", ""inverseOntologyProperty"": """"}]"
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087483,referentienummer,False,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93233,brocade id,False,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93233/N,brocade url,False,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cc2e6f-caf7-5236-a044-19d212384aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd7c216-cff7-482c-89ee-18fd32202854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_Titles,,,au::11822,,,,lhbr,lhbr,Brief,6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,bs,,au::11822:1,au::11822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1264954"",""au::11822"",""au::11822:1"",""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""Rosalie Loveling"",""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1""],""name"":""Rosalie Loveling"",""ark"":""ark:/83110/x0/1afbac7a-3110-5e63-ad62-31f4b1b04df1"",""uri"":""/agents/people/1264954"",""id"":""au::11822:1"",""resourceArk"":""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad36929-e58f-5198-930a-841fa0ea399a,tg:lhbr:93233,e73_Titles,,,au::11371,,,,lhbr,lhbr,Brief,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold"",""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""resourceArk"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
