ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88281,record identifiers,https://data.letterenhuis.be/ark:/24970/135018d7-93b3-544d-a71a-5a7d9d0d5bb9,object identifier,Brieven,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867da4fd-53c9-41de-8e5f-1141a7bc78c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609f9319-9c89-4a42-ad17-3da6ce45a85e"", ""inverseOntologyProperty"": """"}]"
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082851,referentienummer,False,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88281,brocade id,False,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88281/N,brocade url,False,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796a4670-252b-5d19-b59e-15e7464769a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d218d1aa-b778-40ea-a5f1-e4a0637c858f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_Titles,,,au::11121,,,,lhbr,lhbr,Brief,fd07a599-f76c-5a01-8c30-e711b0a3139a,bs,,au::11121:1,au::11121g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189947"",""au::11121"",""au::11121:1"",""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""Frans Henri Lauwers"",""ark:/83110/x0/d7431f17-0d40-525e-9351-be559260a357""],""name"":""Frans Henri Lauwers"",""ark"":""ark:/83110/x0/d7431f17-0d40-525e-9351-be559260a357"",""uri"":""/agents/people/1189947"",""id"":""au::11121:1"",""resourceArk"":""ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd07a599-f76c-5a01-8c30-e711b0a3139a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135018d7-93b3-544d-a71a-5a7d9d0d5bb9,tg:lhbr:88281,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
