ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15255,record identifiers,https://data.letterenhuis.be/ark:/24970/24cfe517-c6ac-5120-b787-f0f347ecd137,object identifier,Brieven,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5348c4c-9446-4844-8401-5bed58b37999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97b1cc2-f376-42d2-b549-80843f4a85d5"", ""inverseOntologyProperty"": """"}]"
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014591,referentienummer,False,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15255,brocade id,False,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15255/N,brocade url,False,,,,,,,,,,,,,,,
24cfe517-c6ac-5120-b787-f0f347ecd137,tg:lhbr:15255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba3128c-d9f8-58c9-a785-1a2e6cd55528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2611ad1-7bb6-40cd-bde2-fee6a8ef1a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
