ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165922,record identifiers,https://data.letterenhuis.be/ark:/24970/164d8a71-48e9-5232-9aca-e69b878df7d8,object identifier,Brieven,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e799729e-2eb1-4f26-bb8f-96c240f45cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcaa5f6-886c-40e9-ae48-5a37a5686e3e"", ""inverseOntologyProperty"": """"}]"
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156443,referentienummer,False,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165922,brocade id,False,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165922/N,brocade url,False,,,,,,,,,,,,,,,
164d8a71-48e9-5232-9aca-e69b878df7d8,tg:lhbr:165922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3b1b6a-0c9d-50ff-b5a1-5dd5c8182dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228ba892-fdbe-404d-ae76-05ee7e4fc778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
