ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27478,record identifiers,https://data.letterenhuis.be/ark:/24970/034e49b4-2f47-582d-bf15-97ba5155e558,object identifier,Brieven,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707e51c7-a450-4f82-8168-c4cca7ac7e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a1c64b-1865-4fca-91c2-3b0e3aac98d8"", ""inverseOntologyProperty"": """"}]"
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026421,referentienummer,False,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27478,brocade id,False,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27478/N,brocade url,False,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d6bbaa-78ea-5856-bc8b-c412a6739457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8faa9d1f-8d61-4b5c-969d-088466fc7aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034e49b4-2f47-582d-bf15-97ba5155e558,tg:lhbr:27478,e73_Titles,,,au::26436,,,,lhbr,lhbr,Brief,e9d620ba-32a2-5935-b908-0d2e212725c3,co,,au::26436:1,au::26436g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2828652"",""au::26436"",""au::26436:1"",""ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3"",""R. Hallet"",""ark:/83110/x0/25b374a2-7283-5507-9379-6a55c7ae6680""],""name"":""R. Hallet"",""ark"":""ark:/83110/x0/25b374a2-7283-5507-9379-6a55c7ae6680"",""uri"":""/agents/people/2828652"",""id"":""au::26436:1"",""resourceArk"":""ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d620ba-32a2-5935-b908-0d2e212725c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
