ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129896,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0df19a-aa90-5282-b6ff-1ed084a8ac91,object identifier,Brieven,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6772335-f960-487f-9ac8-d4c5e8b1b385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc08101-55f3-4d3b-a8b0-9c81680e3cc7"", ""inverseOntologyProperty"": """"}]"
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122244,referentienummer,False,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129896,brocade id,False,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129896/N,brocade url,False,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4544b228-3b5e-5dc3-ae5d-5e9a426a4a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07db88cc-9bb4-41f9-8071-5212ba53ec98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_Titles,,,au::16453,,,,lhbr,lhbr,Brief,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten"",""ark:/83110/x0/2d608990-62a9-5479-858d-e3a82c40c047""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2d608990-62a9-5479-858d-e3a82c40c047"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""resourceArk"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0df19a-aa90-5282-b6ff-1ed084a8ac91,tg:lhbr:129896,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
