ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69654,record identifiers,https://data.letterenhuis.be/ark:/24970/165486b4-687b-5041-ac3b-48adfcd67cae,object identifier,Brieven,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45de44b-84f3-47fa-aa02-2d5b38965bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794f15c9-028b-45c9-a458-67e947bb3d31"", ""inverseOntologyProperty"": """"}]"
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066673,referentienummer,False,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69654,brocade id,False,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69654/N,brocade url,False,,,,,,,,,,,,,,,
165486b4-687b-5041-ac3b-48adfcd67cae,tg:lhbr:69654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1677a1e-628f-587b-8b7d-6f0a5707a9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3775fa66-f84c-48c6-b304-aa2c78ecb51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
