ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142959,record identifiers,https://data.letterenhuis.be/ark:/24970/31781ca0-fb06-5a97-9ec8-cc36052a4395,object identifier,Brieven,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f17f2f4-1746-4d0d-beea-9075e54710d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8fc6be-4109-4df9-8b08-42f9347b9779"", ""inverseOntologyProperty"": """"}]"
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134719,referentienummer,False,,,,,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142959,brocade id,False,,,,,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142959/N,brocade url,False,,,,,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259ffe9e-6a73-5849-bb34-6cac1bfbac2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800cff29-7704-4095-970a-b34aa907770b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31781ca0-fb06-5a97-9ec8-cc36052a4395,tg:lhbr:142959,e73_Titles,,,au::18458,,,,lhbr,lhbr,Brief,ec316ee8-ace8-5c01-bfc2-984f90f022c6,bs,,au::18458:1,au::18458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975006"",""au::18458"",""au::18458:1"",""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""Jef Tinel"",""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079""],""name"":""Jef Tinel"",""ark"":""ark:/83110/x0/eb3c3fdb-b743-5c76-ba5c-8477e5fc3079"",""uri"":""/agents/people/1975006"",""id"":""au::18458:1"",""resourceArk"":""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
