ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2104,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,object identifier,Brieven,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1381cbc-148d-4157-bd3b-2e5ac1c0b9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0ac041-d609-4125-baca-999338b0a155"", ""inverseOntologyProperty"": """"}]"
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001958,referentienummer,False,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2104,brocade id,False,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2104/N,brocade url,False,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9093326b-3c97-5ae7-b8b5-c6f2a8572195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d23abf2-8b1f-487c-a9b8-3834a7172381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
