ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135324,record identifiers,https://data.letterenhuis.be/ark:/24970/1d51767a-14ae-50d4-8151-689c27986077,object identifier,Brieven,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6770601-f022-4af6-a7c1-6d5a5e27fdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2061d8ed-601e-42dd-a11d-4c47c32c99c5"", ""inverseOntologyProperty"": """"}]"
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127411,referentienummer,False,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135324,brocade id,False,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135324/N,brocade url,False,,,,,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55868021-5adc-5d48-a321-afc1db36d056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b72d269-dec2-455a-b143-787d9185d1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d51767a-14ae-50d4-8151-689c27986077,tg:lhbr:135324,e73_Titles,,,au::17152:::MWV.1,,,,lhbr,lhbr,Brief,5fa00ecd-49b6-508d-ada5-b29d433b7eec,bs,,au::17152:1::MWV.1,au::17152g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]"",""ark:/83110/x0/5b2f2c82-a501-55ba-b06f-2ea52d58b341"",""au::17152:1::MWV.1"",""au::17152:1::MWV::au::2122""],""name"":""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/5b2f2c82-a501-55ba-b06f-2ea52d58b341"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1::MWV::au::2122"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""resourceID"":""au::17152:1"",""capacity"":""Medewerker van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::17152:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
