ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125774,record identifiers,https://data.letterenhuis.be/ark:/24970/331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,object identifier,Brieven,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bc71e6-3e43-4f90-bcb6-1062f2593e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a148bf6-82af-4875-b64b-6ad9e4730362"", ""inverseOntologyProperty"": """"}]"
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118428,referentienummer,False,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125774,brocade id,False,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125774/N,brocade url,False,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec84e4a-03e4-5fc9-be56-c749fd093345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd59cbe4-0086-444e-a302-c902ca75eb70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331baf1f-b98c-5911-bfe4-bd2e8f7ee3a2,tg:lhbr:125774,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
