ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269605,record identifiers,https://data.letterenhuis.be/ark:/24970/03e38ecd-21f6-5d48-892d-b19c2ccf966f,object identifier,Brieven,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714b2a72-3761-4e85-965e-b5b6421942c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c42d293-03af-4913-bc7e-1a11b4366995"", ""inverseOntologyProperty"": """"}]"
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258299,referentienummer,False,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269605,brocade id,False,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269605/N,brocade url,False,,,,,,,,,,,,,,,
03e38ecd-21f6-5d48-892d-b19c2ccf966f,tg:lhbr:269605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4e369f-77ad-5c20-9cd5-9e4bc78b76e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbdad3b-24c8-4c3f-ad07-6b793ca8761c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
