ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133634,record identifiers,https://data.letterenhuis.be/ark:/24970/1307ad7c-dd97-5189-ab2a-d9e5caad85c2,object identifier,Brieven,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d4799a-ff93-4403-947a-a087ad206403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15435ec-8b4c-46db-9340-0d36bd35d03c"", ""inverseOntologyProperty"": """"}]"
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125815,referentienummer,False,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133634,brocade id,False,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133634/N,brocade url,False,,,,,,,,,,,,,,,
1307ad7c-dd97-5189-ab2a-d9e5caad85c2,tg:lhbr:133634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9d454d-66f4-57f5-b187-6a1a58553aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f270d8-d422-45b8-b553-383fc8bfc0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
