ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49654,record identifiers,https://data.letterenhuis.be/ark:/24970/273cd992-7dab-5f12-855b-51be1cfe5119,object identifier,Brieven,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3670a4e-7878-40ce-9814-d6b98fab7303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5205a24-0cb3-4135-a925-f01ee76ed70f"", ""inverseOntologyProperty"": """"}]"
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047813,referentienummer,False,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49654,brocade id,False,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49654/N,brocade url,False,,,,,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d090542c-d83a-5d89-bfb8-d62f2ba4623b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630fbe05-f788-4b7f-8137-aa2b989c9b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
273cd992-7dab-5f12-855b-51be1cfe5119,tg:lhbr:49654,e73_Titles,,,au::6180,,,,lhbr,lhbr,Brief,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout"",""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/0dfe11b4-ce0c-5f59-850f-9e335c478b31"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""resourceArk"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
