ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148006,record identifiers,https://data.letterenhuis.be/ark:/24970/16e631cc-1f4a-53b2-8ab5-21e9820ed247,object identifier,Brieven,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e716ef-0a0f-4b11-9d30-194aae96fbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d091e4-07ea-4894-bb9d-67b9e9148711"", ""inverseOntologyProperty"": """"}]"
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139467,referentienummer,False,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148006,brocade id,False,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148006/N,brocade url,False,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8927e8e9-c398-5284-917b-7dc6d002a76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1809e4b-2d8e-4db9-8ac8-3334521c4405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_Titles,,,au::42264,,,,lhbr,lhbr,Brief,0a0d8e00-ca96-51fb-bb5f-9d453dc650e7,bs,,au::42264:1,au::42264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522248"",""au::42264"",""au::42264:1"",""ark:/83110/x0/0a0d8e00-ca96-51fb-bb5f-9d453dc650e7"",""Louis [Schilder] Verbeeck"",""ark:/83110/x0/6fe594f8-0b78-5e49-badf-01dbfbcdb07c""],""name"":""Louis [Schilder] Verbeeck"",""ark"":""ark:/83110/x0/6fe594f8-0b78-5e49-badf-01dbfbcdb07c"",""uri"":""/agents/people/4522248"",""id"":""au::42264:1"",""resourceArk"":""ark:/83110/x0/0a0d8e00-ca96-51fb-bb5f-9d453dc650e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0d8e00-ca96-51fb-bb5f-9d453dc650e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e631cc-1f4a-53b2-8ab5-21e9820ed247,tg:lhbr:148006,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
