ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134942,record identifiers,https://data.letterenhuis.be/ark:/24970/285b6f16-50e2-5266-bf8e-0144f9810049,object identifier,Brieven,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84cf3e6-965c-4366-b401-8a391123986e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e83b056-16f3-459c-a5b1-b1c5e548472f"", ""inverseOntologyProperty"": """"}]"
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127029,referentienummer,False,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134942,brocade id,False,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134942/N,brocade url,False,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375b5a71-d4e5-5bbe-908c-ab25b4f8d0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792849a2-3e76-427d-917d-5f6d654e8a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
