ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118863,record identifiers,https://data.letterenhuis.be/ark:/24970/0be1fe66-f290-564a-a00e-c860a161fdd4,object identifier,Brieven,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822d93a7-93fe-4168-80ab-b3a907064d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a61a62-f0a9-41a7-817f-73738e870444"", ""inverseOntologyProperty"": """"}]"
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111919,referentienummer,False,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118863,brocade id,False,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118863/N,brocade url,False,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a8db2e-471b-5031-99de-d376e7b8e3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b457b2-8be1-4aea-abb7-bacf46bcfffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_Titles,,,au::15318,,,,lhbr,lhbr,Brief,3495d042-4750-5701-b715-ff5533908b96,bs,,au::15318:1,au::15318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde"",""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be1fe66-f290-564a-a00e-c860a161fdd4,tg:lhbr:118863,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
