ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260636,record identifiers,https://data.letterenhuis.be/ark:/24970/06667316-de19-5256-9e99-7d14e10d588d,object identifier,Brieven,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1480654-0833-49dc-8b6d-d7bc5ec376da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c43b300-5f6a-4f70-af56-fc8b40371628"", ""inverseOntologyProperty"": """"}]"
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249406,referentienummer,False,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260636,brocade id,False,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260636/N,brocade url,False,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1054a454-4c80-57e4-be01-07cfa6c53a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651634b8-bd0e-4f0b-91cf-3e62576d5162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_Titles,,,au::58112,,,,lhbr,lhbr,Brief,07d7da5f-d326-5345-ae36-46c869c270b2,bs,,au::58112:1,au::58112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6217984"",""au::58112"",""au::58112:1"",""ark:/83110/x0/07d7da5f-d326-5345-ae36-46c869c270b2"",""Conchita Vriamont"",""ark:/83110/x0/e9b66f63-a8fa-5922-a507-052b616b1af6""],""name"":""Conchita Vriamont"",""ark"":""ark:/83110/x0/e9b66f63-a8fa-5922-a507-052b616b1af6"",""uri"":""/agents/people/6217984"",""id"":""au::58112:1"",""resourceArk"":""ark:/83110/x0/07d7da5f-d326-5345-ae36-46c869c270b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07d7da5f-d326-5345-ae36-46c869c270b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06667316-de19-5256-9e99-7d14e10d588d,tg:lhbr:260636,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
