ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91152,record identifiers,https://data.letterenhuis.be/ark:/24970/32c37ea9-879f-5892-aa5d-d10c837e8712,object identifier,Brieven,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14743dd-ad1a-443f-829e-a4cf035833a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3d5640-0b46-4690-b44b-46d1225b8dfb"", ""inverseOntologyProperty"": """"}]"
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085500,referentienummer,False,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91152,brocade id,False,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91152/N,brocade url,False,,,,,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ce4876-b32c-5ff1-bfe5-4bdfeb279106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2ee3e1-6589-4f9a-821b-42fa2d1a202a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32c37ea9-879f-5892-aa5d-d10c837e8712,tg:lhbr:91152,e73_Titles,,,au::48805,,,,lhbr,lhbr,Brief,ce588a09-7c42-5812-8c6b-308a91775394,bs,,au::48805:1,au::48805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5222135"",""au::48805"",""au::48805:1"",""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""Hilda Leynen"",""ark:/83110/x0/a7aac395-535c-5e6f-b1c3-0b179cf7a1a6""],""name"":""Hilda Leynen"",""ark"":""ark:/83110/x0/a7aac395-535c-5e6f-b1c3-0b179cf7a1a6"",""uri"":""/agents/people/5222135"",""id"":""au::48805:1"",""resourceArk"":""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
