ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222173,record identifiers,https://data.letterenhuis.be/ark:/24970/25e92172-4b4d-5619-9b6a-481849c9f2f8,object identifier,Brieven,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7d1136-c4f7-4f29-a966-cb03cb7b1206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421e38dc-7ce0-415b-897e-9a77e2b0b2fd"", ""inverseOntologyProperty"": """"}]"
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,tg:lhbr:222173,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211451,referentienummer,False,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222173,brocade id,False,,,,,,,,,,,,,,,
25e92172-4b4d-5619-9b6a-481849c9f2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222173/N,brocade url,False,,,,,,,,,,,,,,,
