ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224141,record identifiers,https://data.letterenhuis.be/ark:/24970/332837e0-f1c9-55c5-92e7-11ff839465aa,object identifier,Brieven,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f404105d-b2d5-4e9a-884a-157e7f4a1dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb6b370-e6ae-41a6-9cfc-fe17cd67f287"", ""inverseOntologyProperty"": """"}]"
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213399,referentienummer,False,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224141,brocade id,False,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224141/N,brocade url,False,,,,,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ebde94-467b-5fa8-ac51-a57726fb8cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a16538-9985-4363-b767-a5bedf9ceccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
332837e0-f1c9-55c5-92e7-11ff839465aa,tg:lhbr:224141,e73_Titles,,,au::56323,,,,lhbr,lhbr,Brief,94471777-06bd-57e9-b0e4-36a7474963ef,bs,,au::56323:1,au::56323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6026561"",""au::56323"",""au::56323:1"",""ark:/83110/x0/94471777-06bd-57e9-b0e4-36a7474963ef"",""Mattia Moreni"",""ark:/83110/x0/025d803a-f7fb-56b0-9f5a-b4c6d30582e0""],""name"":""Mattia Moreni"",""ark"":""ark:/83110/x0/025d803a-f7fb-56b0-9f5a-b4c6d30582e0"",""uri"":""/agents/people/6026561"",""id"":""au::56323:1"",""resourceArk"":""ark:/83110/x0/94471777-06bd-57e9-b0e4-36a7474963ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94471777-06bd-57e9-b0e4-36a7474963ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
