ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107957,record identifiers,https://data.letterenhuis.be/ark:/24970/300e24c7-9120-59da-9c3e-87c0026f815f,object identifier,Brieven,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492e352a-f52b-41e2-8e88-641c1392708b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ea0704-d06f-4812-9166-d28c0eb8d391"", ""inverseOntologyProperty"": """"}]"
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101594,referentienummer,False,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107957,brocade id,False,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107957/N,brocade url,False,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045f25cc-a2cb-5c01-8183-4999c3c34ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d849d5fc-5598-42d6-8c2e-58b5cfd3327c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_Titles,,,au::13780,,,,lhbr,lhbr,Brief,7db6741e-c43f-5a31-a6a6-37693dee3232,bs,,au::13780:1,au::13780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474460"",""au::13780"",""au::13780:1"",""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""Karel Nijs"",""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc""],""name"":""Karel Nijs"",""ark"":""ark:/83110/x0/b793dac8-e3d5-56c7-9915-005832ef47cc"",""uri"":""/agents/people/1474460"",""id"":""au::13780:1"",""resourceArk"":""ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6741e-c43f-5a31-a6a6-37693dee3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e24c7-9120-59da-9c3e-87c0026f815f,tg:lhbr:107957,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
