ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238960,record identifiers,https://data.letterenhuis.be/ark:/24970/25251929-ca2f-5bc7-bbe2-815ee2f9c906,object identifier,Brieven,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1092fca3-8df3-4bce-a9ad-8c4ea672b759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341538ed-11a1-460e-bb21-69d22d6405e1"", ""inverseOntologyProperty"": """"}]"
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228071,referentienummer,False,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van Aankoop bij Veilinghuis Marc van de Wiele, Brugge.",commentaar gebruiker,False,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238960,brocade id,False,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238960/N,brocade url,False,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cfe68d-12f5-55cb-ae21-7be7e7c1a2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e631441c-4a98-4f39-b5d6-d18685f43cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_Titles,,,au::7900,,,,lhbr,lhbr,Brief,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande"",""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""resourceArk"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251929-ca2f-5bc7-bbe2-815ee2f9c906,tg:lhbr:238960,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
