ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61552,record identifiers,https://data.letterenhuis.be/ark:/24970/28a4adcb-d9e6-57d0-9fae-b002a18e3675,object identifier,Brieven,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f27b0d6-5264-44dc-838a-3ea9c7b6f178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9f0a9e-cd77-44f7-b57b-acc76affb692"", ""inverseOntologyProperty"": """"}]"
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058902,referentienummer,False,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61552,brocade id,False,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61552/N,brocade url,False,,,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
28a4adcb-d9e6-57d0-9fae-b002a18e3675,tg:lhbr:61552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cb9aec-6ecd-5a08-8d46-4710e6f23fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5879b783-ade7-449b-8aaa-560f9e1d9dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
