ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108219,record identifiers,https://data.letterenhuis.be/ark:/24970/2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,object identifier,Brieven,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1dcc33-e283-49ee-9063-3616b22450fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6673b1d2-53b7-44ab-8b27-e933219f10d8"", ""inverseOntologyProperty"": """"}]"
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101792,referentienummer,False,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108219,brocade id,False,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108219/N,brocade url,False,,,,,,,,,,,,,,,
2798cfdc-a9c9-5a54-92fa-0a320c3dd66b,tg:lhbr:108219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79324ea-d40b-5887-bcb2-7c3ecff6c75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db16f6e8-62a0-4d56-9e77-c94d13fdf34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
