ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182247,record identifiers,https://data.letterenhuis.be/ark:/24970/02cc5326-03f3-5544-962a-e97820aef7bf,object identifier,Brieven,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efb37b8-24aa-47bd-a4a8-c63032a5b8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e85641-7786-47f0-a40a-7f1ba1b2e10a"", ""inverseOntologyProperty"": """"}]"
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172038,referentienummer,False,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182247,brocade id,False,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182247/N,brocade url,False,,,,,,,,,,,,,,,
02cc5326-03f3-5544-962a-e97820aef7bf,tg:lhbr:182247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502acd7e-3228-50c2-8160-72f071f0dde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51dfbba-1614-4337-8f88-ae541cfd786f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
