ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160871,record identifiers,https://data.letterenhuis.be/ark:/24970/310e24f7-c0ad-5a77-95fb-ec3c16cd1519,object identifier,Brieven,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0fcae8-7aed-44a9-b5e3-f14d64588909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27baf37a-028a-4157-ab5a-a1840f223ff4"", ""inverseOntologyProperty"": """"}]"
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151869,referentienummer,False,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160871,brocade id,False,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160871/N,brocade url,False,,,,,,,,,,,,,,,
310e24f7-c0ad-5a77-95fb-ec3c16cd1519,tg:lhbr:160871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b3c93f-d5cf-5a08-93ef-c32d74b608ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67c8de1-27f7-49d8-a6f9-90f35462c041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
