ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4585,record identifiers,https://data.letterenhuis.be/ark:/24970/103840bb-0b73-51b7-8638-711f6de7acb2,object identifier,Brieven,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32140e19-e1bc-4a8f-99c0-f4092a0a4a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651f1f15-57f3-4af6-8b6f-71f6f2e2e21c"", ""inverseOntologyProperty"": """"}]"
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004285,referentienummer,False,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4585,brocade id,False,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4585/N,brocade url,False,,,,,,,,,,,,,,,
103840bb-0b73-51b7-8638-711f6de7acb2,tg:lhbr:4585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cb3640-65df-5327-b857-8dc3943acd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de436e29-6d63-43f3-bc7c-618ca434c11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
