ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41532,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,object identifier,Brieven,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d008c5-0c4d-4da9-b11d-39375a13eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22b35a7-9d4c-48d9-8568-60f9ab485719"", ""inverseOntologyProperty"": """"}]"
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040017,referentienummer,False,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41532,brocade id,False,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41532/N,brocade url,False,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25cc7e7-8bf1-5eef-8a6b-dda474ff8b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa95e26-aa19-4104-91e6-0c9804ced0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5cbc5f-9401-528e-bc8c-381e1c3cdc73,tg:lhbr:41532,e73_Titles,,,au::28955:::REV.1,,,,lhbr,lhbr,Brief,117c3404-9cdf-5b8e-b584-892dad47f968,co,,au::28955:1,au::28955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3098185"",""au::28955"",""au::28955:1"",""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""L. (Dhr.) Vandendriessche"",""ark:/83110/x0/0d4adae9-d080-5440-b529-53313612317f""],""name"":""L. (Dhr.) Vandendriessche"",""ark"":""ark:/83110/x0/0d4adae9-d080-5440-b529-53313612317f"",""uri"":""/agents/people/3098185"",""id"":""au::28955:1"",""resourceArk"":""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
