ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211782,record identifiers,https://data.letterenhuis.be/ark:/24970/1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,object identifier,Brieven,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a08611-5c59-43eb-bc30-5137484f92ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784bdde0-cb58-47fb-9f9a-f1fb8c34d6a8"", ""inverseOntologyProperty"": """"}]"
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201256,referentienummer,False,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211782,brocade id,False,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211782/N,brocade url,False,,,,,,,,,,,,,,,
1a51e6a0-e175-5ec8-b94f-1a3b32247bbc,tg:lhbr:211782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297a8c8c-b407-5026-b87f-2f4c0c01d601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1103957c-2042-4992-80b6-72cc694fd923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
