ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109967,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6bd065-a0e8-528a-ac8a-0b76f5122652,object identifier,Brieven,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT</p>
","<p>TT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982ceb31-a368-437a-9329-6702bbb87a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13520840-9c51-4019-8dba-87c37cf0f53e"", ""inverseOntologyProperty"": """"}]"
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,tg:lhbr:109967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103490,referentienummer,False,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109967,brocade id,False,,,,,,,,,,,,,,,
1f6bd065-a0e8-528a-ac8a-0b76f5122652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109967/N,brocade url,False,,,,,,,,,,,,,,,
