ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248182,record identifiers,https://data.letterenhuis.be/ark:/24970/005b40e4-8268-53dd-a3b7-49f12dda2a53,object identifier,Brieven,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f16c5b6-625d-41f5-aba4-8c01b7a6a358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65fe230-8ada-4e45-9135-05a9f33f4b6d"", ""inverseOntologyProperty"": """"}]"
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237087,referentienummer,False,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248182,brocade id,False,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248182/N,brocade url,False,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4969eb-9f0d-53c7-805c-95c1633f6d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212e062d-103d-4a5e-abc5-5bdb45040cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_Titles,,,au::14857,,,,lhbr,lhbr,Brief,170bcad3-17e8-5818-9388-efd6980d3049,bs,,au::14857:1,au::14857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589699"",""au::14857"",""au::14857:1"",""ark:/83110/x0/170bcad3-17e8-5818-9388-efd6980d3049"",""Jan Hendrik Plantenga"",""ark:/83110/x0/8aaa6955-fcd7-5f91-8c00-0fcdd78cb2c1""],""name"":""Jan Hendrik Plantenga"",""ark"":""ark:/83110/x0/8aaa6955-fcd7-5f91-8c00-0fcdd78cb2c1"",""uri"":""/agents/people/1589699"",""id"":""au::14857:1"",""resourceArk"":""ark:/83110/x0/170bcad3-17e8-5818-9388-efd6980d3049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/170bcad3-17e8-5818-9388-efd6980d3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b40e4-8268-53dd-a3b7-49f12dda2a53,tg:lhbr:248182,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
