ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145222,record identifiers,https://data.letterenhuis.be/ark:/24970/01d7059f-d074-57d0-b2e3-e31b795e85c8,object identifier,Brieven,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1548ed78-84e5-4611-b2e3-7c732fb016f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae75732-8276-445f-9cf4-66b9b4ae2280"", ""inverseOntologyProperty"": """"}]"
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136850,referentienummer,False,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145222,brocade id,False,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145222/N,brocade url,False,,,,,,,,,,,,,,,
01d7059f-d074-57d0-b2e3-e31b795e85c8,tg:lhbr:145222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f426b1-4c23-50ee-8936-ffbbb6b9f91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f90531-36bb-4d86-8c39-0eadb6d94a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
