ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164379,record identifiers,https://data.letterenhuis.be/ark:/24970/124d9b25-72d2-5191-9153-4205bd2a1d5d,object identifier,Brieven,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea1894e-34d6-4e2f-b7d9-0d90a1c553d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9451f415-009f-4f72-82f9-ef144ab10bae"", ""inverseOntologyProperty"": """"}]"
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155056,referentienummer,False,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164379,brocade id,False,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164379/N,brocade url,False,,,,,,,,,,,,,,,
124d9b25-72d2-5191-9153-4205bd2a1d5d,tg:lhbr:164379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec90162b-fd62-581b-b917-19a8f61795c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e941c12a-74e6-4486-8040-f4c24859ac99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
