ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156969,record identifiers,https://data.letterenhuis.be/ark:/24970/086b5405-8a17-5ca1-acc6-eef56fe784b9,object identifier,Brieven,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d04fa18-62eb-44c9-93e2-24d8f23704b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b70848-4b93-4408-a895-020dd255b621"", ""inverseOntologyProperty"": """"}]"
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148188,referentienummer,False,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156969,brocade id,False,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156969/N,brocade url,False,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e24171-8412-51a6-a1c5-bce746629948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1d10ee-6d29-4c07-af4e-cd72bd60aa90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Titles,,,au::20926:::DIV.1,,,,lhbr,lhbr,Brief,9fcd172d-a2a3-5339-8d32-2ff8d20e02c4,bs,,au::20926:1::DIV.1,au::20926g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""au::20926:1::DIV.1"",""au::20926:1::DIV::au::13826""],""name"":""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark"":""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1::DIV::au::13826"",""resourceArk"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""resourceID"":""au::20926:1"",""capacity"":""Directeur van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::20926:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
086b5405-8a17-5ca1-acc6-eef56fe784b9,tg:lhbr:156969,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
