ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185785,record identifiers,https://data.letterenhuis.be/ark:/24970/261878d5-3f05-597f-91f2-0b1d0a046cbb,object identifier,Brieven,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn geweigerde 'Liederen'</p>
","<p>i.v.m. zijn geweigerde 'Liederen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25710cc4-8763-4ce5-beb0-0ce5f772b757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc660d36-25ee-4da0-acaf-6ac5d066691f"", ""inverseOntologyProperty"": """"}]"
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,tg:lhbr:185785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175501,referentienummer,False,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185785,brocade id,False,,,,,,,,,,,,,,,
261878d5-3f05-597f-91f2-0b1d0a046cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185785/N,brocade url,False,,,,,,,,,,,,,,,
