ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253410,record identifiers,https://data.letterenhuis.be/ark:/24970/31fed030-f7d1-54b8-a680-17a1e41c6150,object identifier,Brieven,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d4c03b-9182-488a-b69e-61d21e909e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aabdbe6-b9c9-4733-a814-594fff3cceeb"", ""inverseOntologyProperty"": """"}]"
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242223,referentienummer,False,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253410,brocade id,False,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253410/N,brocade url,False,,,,,,,,,,,,,,,
31fed030-f7d1-54b8-a680-17a1e41c6150,tg:lhbr:253410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb1a6f8-70f4-53c6-8d38-2b78f7a4a810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c224131c-73b9-4afc-a42f-4de06aabd214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
