ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304028,record identifiers,https://data.letterenhuis.be/ark:/24970/01f4f24f-52df-5f96-b517-6c861df749fb,object identifier,Brieven,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f2f50d-5fdd-48ee-b929-52094ab46a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e38605d-b68c-4ae3-89e4-fb345f8339a9"", ""inverseOntologyProperty"": """"}]"
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Henri-Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,tg:lhbr:304028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292412,referentienummer,False,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304028,brocade id,False,,,,,,,,,,,,,,,
01f4f24f-52df-5f96-b517-6c861df749fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304028/N,brocade url,False,,,,,,,,,,,,,,,
