ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82762,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8a6032-d647-55d9-9236-15a31d6bae4b,object identifier,Brieven,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324136e4-e964-4f2a-9412-991cd60acb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbe7e67-08af-41e3-83b6-62f20e14c681"", ""inverseOntologyProperty"": """"}]"
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077840,referentienummer,False,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82762,brocade id,False,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82762/N,brocade url,False,,,,,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d18e8ab-c114-5a59-88dd-a663c6aafbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e46d25-4816-4c72-a50e-d6411f89c856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c8a6032-d647-55d9-9236-15a31d6bae4b,tg:lhbr:82762,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
