ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124555,record identifiers,https://data.letterenhuis.be/ark:/24970/114b6d6b-9a90-5097-a84b-c00333a0c37c,object identifier,Brieven,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c47089-e990-41a7-a52f-1f95706c3d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf63dcf-d923-4836-b296-fafcafd41e18"", ""inverseOntologyProperty"": """"}]"
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117209,referentienummer,False,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124555,brocade id,False,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124555/N,brocade url,False,,,,,,,,,,,,,,,
114b6d6b-9a90-5097-a84b-c00333a0c37c,tg:lhbr:124555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10789c64-57a5-5422-b3af-be4ea2f92e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742ba989-efcb-4fde-8220-0d49658523ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
