ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79822,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfd7707-7bba-5d70-9aab-44e00e406ed3,object identifier,Brieven,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b8e39e-a17b-4271-aae3-d20730aa91a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61baaf56-a5bf-4068-abbf-591c2025e065"", ""inverseOntologyProperty"": """"}]"
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075098,referentienummer,False,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79822,brocade id,False,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79822/N,brocade url,False,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5def09c8-daf7-564f-90c2-4c926ccda3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9375c7a5-c660-4208-bf0f-9a4dd1c491a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfd7707-7bba-5d70-9aab-44e00e406ed3,tg:lhbr:79822,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
