ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231177,record identifiers,https://data.letterenhuis.be/ark:/24970/11c351bb-adbf-5c87-9ae8-32c26eba830b,object identifier,Brieven,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d438c7-2db6-4434-bf45-9a8735ebb6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d7b7b1-34f6-4910-aa24-fb1b2eda5a40"", ""inverseOntologyProperty"": """"}]"
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220411,referentienummer,False,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231177,brocade id,False,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231177/N,brocade url,False,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20dc21b-e3e5-53be-adf6-f97e309533e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac93b11d-0405-4a66-83c5-62a64be3c339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_Titles,,,au::17729,,,,lhbr,lhbr,Brief,a6579337-7358-5167-bea0-fef653a36aba,bs,,au::17729:1,au::17729g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1897003"",""au::17729"",""au::17729:1"",""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""A.A.M. Stols"",""ark:/83110/x0/928dc9a0-6093-5f4e-8489-58a6e2fd82be""],""name"":""A.A.M. Stols"",""ark"":""ark:/83110/x0/928dc9a0-6093-5f4e-8489-58a6e2fd82be"",""uri"":""/agents/corporate_entities/1897003"",""id"":""au::17729:1"",""resourceArk"":""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c351bb-adbf-5c87-9ae8-32c26eba830b,tg:lhbr:231177,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
