ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132545,record identifiers,https://data.letterenhuis.be/ark:/24970/00e8929e-c020-5362-962c-6de26c6026d1,object identifier,Brieven,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60283584-ffae-4762-a207-e0c5074d93fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62aa08f-151f-477a-b1a2-56566a44ed39"", ""inverseOntologyProperty"": """"}]"
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124806,referentienummer,False,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132545,brocade id,False,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132545/N,brocade url,False,,,,,,,,,,,,,,,
00e8929e-c020-5362-962c-6de26c6026d1,tg:lhbr:132545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab89e432-b4db-564e-9023-94d2289e74ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f53486-368b-4d76-9028-4d162e9b43dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
