ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191829,record identifiers,https://data.letterenhuis.be/ark:/24970/2fafb0c5-a170-5714-b42a-c5ed595295bd,object identifier,Brieven,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Vrouwenbenen'</p>
","<p>i.v.m. zijn bijdrage 'Vrouwenbenen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9eb188-f7ef-4e0b-81ea-9e70f64d6a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c9c69a-66ee-435f-8a5c-82d46f0ea132"", ""inverseOntologyProperty"": """"}]"
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,tg:lhbr:191829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181487,referentienummer,False,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191829,brocade id,False,,,,,,,,,,,,,,,
2fafb0c5-a170-5714-b42a-c5ed595295bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191829/N,brocade url,False,,,,,,,,,,,,,,,
