ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91812,record identifiers,https://data.letterenhuis.be/ark:/24970/10d461d7-c830-5df9-85a2-0509d1884baf,object identifier,Brieven,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6f9ad5-c2b2-46db-a611-88dbd8d075dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c651c8-a493-462a-a704-bfad0bd03f56"", ""inverseOntologyProperty"": """"}]"
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086138,referentienummer,False,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91812,brocade id,False,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91812/N,brocade url,False,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86e142f-e65a-50a7-a119-d6bd7e019550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b35a37-cd47-4d82-a1f4-6103e0001c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_Titles,,,au::11619,,,,lhbr,lhbr,Brief,52f9de7e-9a17-5a85-9738-cd7327da669d,bs,,au::11619:1,au::11619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243233"",""au::11619"",""au::11619:1"",""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""Simon Lindekens"",""ark:/83110/x0/42f6225c-0b10-560b-a2dd-0093cb10d1b1""],""name"":""Simon Lindekens"",""ark"":""ark:/83110/x0/42f6225c-0b10-560b-a2dd-0093cb10d1b1"",""uri"":""/agents/people/1243233"",""id"":""au::11619:1"",""resourceArk"":""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d461d7-c830-5df9-85a2-0509d1884baf,tg:lhbr:91812,e73_Titles,,,au::13267:::HRV.2,,,,lhbr,lhbr,Brief,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""au::13267:1::HRV.2"",""au::13267:1::HRV::au::20169""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::20169"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
