ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104175,record identifiers,https://data.letterenhuis.be/ark:/24970/17d8031e-92d7-5741-bcf0-c9737e3ba850,object identifier,Brieven,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c53009-b37a-4a9c-bdda-8a88f8656b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04b7418-c032-4bcb-b5b2-b7454a2313b0"", ""inverseOntologyProperty"": """"}]"
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097964,referentienummer,False,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104175,brocade id,False,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104175/N,brocade url,False,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016d1460-ae7e-596a-ba62-b4d61d760372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a335b25-3a7f-4092-8492-bca4c012b3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d8031e-92d7-5741-bcf0-c9737e3ba850,tg:lhbr:104175,e73_Titles,,,au::37270:::MIV.1,,,,lhbr,lhbr,Brief,311806d1-2a01-5dfe-9ff2-e79dcdb5a229,co,,au::37270:1,au::37270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3987890"",""au::37270"",""au::37270:1"",""ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98"",""A.F. de Boodt"",""ark:/83110/x0/119bcaa5-b58f-5698-8c04-742e1c26b63a""],""name"":""A.F. de Boodt"",""ark"":""ark:/83110/x0/119bcaa5-b58f-5698-8c04-742e1c26b63a"",""uri"":""/agents/people/3987890"",""id"":""au::37270:1"",""resourceArk"":""ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/614311fa-8e37-527a-a742-87db9e8dcb98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
