ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120802,record identifiers,https://data.letterenhuis.be/ark:/24970/2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,object identifier,Brieven,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d074654-cca9-4cf9-869e-3f478aef9e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e50560b-0563-41cf-879e-f6ca683e14f3"", ""inverseOntologyProperty"": """"}]"
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,tg:lhbr:120802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113609,referentienummer,False,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120802,brocade id,False,,,,,,,,,,,,,,,
2df42036-3c9f-5a61-bd51-ae6e1e2f88c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120802/N,brocade url,False,,,,,,,,,,,,,,,
