ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306067,record identifiers,https://data.letterenhuis.be/ark:/24970/253b6f9f-2e3d-51f4-9edd-a40ee55a292d,object identifier,Brieven,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367cd2e2-bf0c-4bd0-8f77-20f82565085b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f07ba7-6265-4264-a3c5-438f22017299"", ""inverseOntologyProperty"": """"}]"
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294420,referentienummer,False,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306067,brocade id,False,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306067/N,brocade url,False,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d693e1ca-a828-5b9f-84f5-321a096ea108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83770d18-1245-4f0b-8ade-607a819d1907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_Titles,,,au::47109,,,,lhbr,lhbr,Brief,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note"",""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""resourceArk"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253b6f9f-2e3d-51f4-9edd-a40ee55a292d,tg:lhbr:306067,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
