ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84478,record identifiers,https://data.letterenhuis.be/ark:/24970/1f67708a-d338-5e82-ad4c-4d0783cd72f4,object identifier,Brieven,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a70fbc-a747-4fb3-81f2-4460a4983d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a70773-4400-4bdd-97d5-1d19aab6983c"", ""inverseOntologyProperty"": """"}]"
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079364,referentienummer,False,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84478,brocade id,False,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84478/N,brocade url,False,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498233b0-5554-594d-afde-579bd89de817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae64779-ae42-4121-a204-2e922845cd46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_Titles,,,au::35341,,,,lhbr,lhbr,Brief,e6d9974c-00ab-5c5b-b001-7a0ae6856b89,bs,,au::35341:1,au::35341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781487"",""au::35341"",""au::35341:1"",""ark:/83110/x0/e6d9974c-00ab-5c5b-b001-7a0ae6856b89"",""Tuja Krieger"",""ark:/83110/x0/d32bd8f5-bdeb-5588-a66c-b6ac56518527""],""name"":""Tuja Krieger"",""ark"":""ark:/83110/x0/d32bd8f5-bdeb-5588-a66c-b6ac56518527"",""uri"":""/agents/people/3781487"",""id"":""au::35341:1"",""resourceArk"":""ark:/83110/x0/e6d9974c-00ab-5c5b-b001-7a0ae6856b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d9974c-00ab-5c5b-b001-7a0ae6856b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f67708a-d338-5e82-ad4c-4d0783cd72f4,tg:lhbr:84478,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
