ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149812,record identifiers,https://data.letterenhuis.be/ark:/24970/1f51eb51-c031-5436-aa2e-e0662e2f0539,object identifier,Brieven,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de895fc-c305-47b9-aaf3-f1aee3b0f86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5680911a-266e-491c-94b3-a436b117eaaa"", ""inverseOntologyProperty"": """"}]"
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141226,referentienummer,False,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149812,brocade id,False,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149812/N,brocade url,False,,,,,,,,,,,,,,,
1f51eb51-c031-5436-aa2e-e0662e2f0539,tg:lhbr:149812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2430426-a9f2-5a4b-ba46-7f3caf382018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6daae2-a7ee-4a03-b1af-adc6623b92ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
