ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95239,record identifiers,https://data.letterenhuis.be/ark:/24970/2137c5a6-c841-5d0b-9040-ab3011ed3f01,object identifier,Brieven,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc7f022-fc15-4c09-931f-0a0cb43473b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6605326-b001-42ae-9e80-79639453fd70"", ""inverseOntologyProperty"": """"}]"
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089343,referentienummer,False,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95239,brocade id,False,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95239/N,brocade url,False,,,,,,,,,,,,,,,
2137c5a6-c841-5d0b-9040-ab3011ed3f01,tg:lhbr:95239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c342494-1ba6-5a1b-ac17-73dcc26c71f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b559717d-604e-4618-9015-3e3768771850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
