ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252252,record identifiers,https://data.letterenhuis.be/ark:/24970/2a99d742-1b7c-590f-bf17-b0f300e23505,object identifier,Brieven,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9858d157-cbdb-4dd7-aedf-1ba601b78d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2fe9e9-b883-4e9e-b46c-1c9cc326ee50"", ""inverseOntologyProperty"": """"}]"
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Frans Demers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,tg:lhbr:252252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241093,referentienummer,False,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252252,brocade id,False,,,,,,,,,,,,,,,
2a99d742-1b7c-590f-bf17-b0f300e23505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252252/N,brocade url,False,,,,,,,,,,,,,,,
