ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217389,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5afd8e-f824-5937-aba5-123012089860,object identifier,Brieven,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9401713f-4439-4073-9bd0-31db7f771f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156201b0-c01b-426f-a684-fb6b2d6f2cd2"", ""inverseOntologyProperty"": """"}]"
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206734,referentienummer,False,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217389,brocade id,False,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217389/N,brocade url,False,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533c1857-3391-5d36-b015-119ecf8e5f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c16add-e7f1-4b30-97f9-0e9bd1b13988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_Titles,,,au::4648,,,,lhbr,lhbr,Brief,caa4efd7-84b6-546b-a9fa-6a8479253267,bs,,au::4648:1,au::4648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets"",""ark:/83110/x0/06ed171c-a998-51e6-8978-d4f670e3c970""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/06ed171c-a998-51e6-8978-d4f670e3c970"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""resourceArk"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5afd8e-f824-5937-aba5-123012089860,tg:lhbr:217389,e73_Titles,,,au::55337,,,,lhbr,lhbr,Brief,e630db50-088e-5d13-9b39-ebfbf3a7640a,co,,au::55337:1,au::55337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5921059"",""au::55337"",""au::55337:1"",""ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a"",""Paul Crets"",""ark:/83110/x0/ae9e2962-cb4e-5c6a-90f0-8eca8f0dec3a""],""name"":""Paul Crets"",""ark"":""ark:/83110/x0/ae9e2962-cb4e-5c6a-90f0-8eca8f0dec3a"",""uri"":""/agents/people/5921059"",""id"":""au::55337:1"",""resourceArk"":""ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e630db50-088e-5d13-9b39-ebfbf3a7640a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
