ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112627,record identifiers,https://data.letterenhuis.be/ark:/24970/0b97c1c6-22fb-53b2-90a9-dff05e54ede9,object identifier,Brieven,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9268991d-5e3a-463e-83a8-efb094fa4270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22899c8f-fbf1-4721-8b38-66f3e0d3ce99"", ""inverseOntologyProperty"": """"}]"
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105951,referentienummer,False,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112627,brocade id,False,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112627/N,brocade url,False,,,,,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540992db-d77b-5cc8-a929-425208256e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba8b70d-563c-4799-a1ea-a0399636024d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b97c1c6-22fb-53b2-90a9-dff05e54ede9,tg:lhbr:112627,e73_Titles,,,au::33514,,,,lhbr,lhbr,Brief,680b2c7f-065c-5b71-b288-a78af4fe2b2a,bs,,au::33514:1,au::33514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3585998"",""au::33514"",""au::33514:1"",""ark:/83110/x0/680b2c7f-065c-5b71-b288-a78af4fe2b2a"",""Paul [N.N.]"",""ark:/83110/x0/12827d83-c248-5ce5-a19e-2a44d07f47a9""],""name"":""Paul [N.N.]"",""ark"":""ark:/83110/x0/12827d83-c248-5ce5-a19e-2a44d07f47a9"",""uri"":""/agents/people/3585998"",""id"":""au::33514:1"",""resourceArk"":""ark:/83110/x0/680b2c7f-065c-5b71-b288-a78af4fe2b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680b2c7f-065c-5b71-b288-a78af4fe2b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
