ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96813,record identifiers,https://data.letterenhuis.be/ark:/24970/19153a25-ec2c-545b-85b5-d5793e772fdb,object identifier,Brieven,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43034bc-4159-4401-af5d-f03229ea9c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797b6156-8e18-4731-b9ea-22fae962e53e"", ""inverseOntologyProperty"": """"}]"
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090841,referentienummer,False,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96813,brocade id,False,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96813/N,brocade url,False,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21736cb6-09dc-5483-a4be-c3c89e1b7a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc01c62c-c4a4-4ebb-a0e4-5d793d50c9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_Titles,,,au::36686,,,,lhbr,lhbr,Brief,281c7c0c-7d6c-566b-bb2c-04cd61d411be,bs,,au::36686:1,au::36686g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3925402"",""au::36686"",""au::36686:1"",""ark:/83110/x0/281c7c0c-7d6c-566b-bb2c-04cd61d411be"",""J. Mazzo-Torrents"",""ark:/83110/x0/d7b5fc93-bd03-54cf-8515-068c33f39bf3""],""name"":""J. Mazzo-Torrents"",""ark"":""ark:/83110/x0/d7b5fc93-bd03-54cf-8515-068c33f39bf3"",""uri"":""/agents/people/3925402"",""id"":""au::36686:1"",""resourceArk"":""ark:/83110/x0/281c7c0c-7d6c-566b-bb2c-04cd61d411be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281c7c0c-7d6c-566b-bb2c-04cd61d411be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153a25-ec2c-545b-85b5-d5793e772fdb,tg:lhbr:96813,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
