ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242099,record identifiers,https://data.letterenhuis.be/ark:/24970/1565946a-765c-554a-bbc3-3fdd0d223888,object identifier,Brieven,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a532b2e-4e7b-4c0a-811d-7ed3dfb3a924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18c94eb-0d1d-4794-a83f-bf25112f86e9"", ""inverseOntologyProperty"": """"}]"
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231091,referentienummer,False,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242099,brocade id,False,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242099/N,brocade url,False,,,,,,,,,,,,,,,
1565946a-765c-554a-bbc3-3fdd0d223888,tg:lhbr:242099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6964c6c2-ff80-5e09-9572-6c06aa088955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7838d8-c9a7-4624-af19-ec66e0b8ac17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
