ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122065,record identifiers,https://data.letterenhuis.be/ark:/24970/324a7f65-36ed-5c60-95a9-ddc1e1720763,object identifier,Brieven,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d8ace1-ccdf-43ff-8d41-0e0c0d692bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca2b29f-34c9-4455-99c8-0ac3f2048fa0"", ""inverseOntologyProperty"": """"}]"
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114849,referentienummer,False,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122065,brocade id,False,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122065/N,brocade url,False,,,,,,,,,,,,,,,
324a7f65-36ed-5c60-95a9-ddc1e1720763,tg:lhbr:122065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab84f31f-f6b9-5a6a-a5f2-4eb6485c8087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a672015-6d87-433e-a0c8-d578a4eb3754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
