ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205254,record identifiers,https://data.letterenhuis.be/ark:/24970/1f33150f-1754-5a55-9829-c72c9c66ba30,object identifier,Brieven,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69326b5b-b412-470a-afb5-8896191a39c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedec138-0a42-4e4d-81cf-089fbf10f675"", ""inverseOntologyProperty"": """"}]"
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194791,referentienummer,False,,,,,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205254,brocade id,False,,,,,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205254/N,brocade url,False,,,,,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e55bd6-6038-5543-9cb1-aebd18490d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390a06a8-8f1e-4687-b9f4-3d8e9da2dad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,e73_Titles,,,au::18563,,,,lhbr,lhbr,Brief,a4d8b34f-5c57-5efa-92c6-792088c51d27,bs,,au::18563:1,au::18563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986241"",""au::18563"",""au::18563:1"",""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""Ruth Elisabeth Torfs-Steuer"",""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9""],""name"":""Ruth Elisabeth Torfs-Steuer"",""ark"":""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9"",""uri"":""/agents/people/1986241"",""id"":""au::18563:1"",""resourceArk"":""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f33150f-1754-5a55-9829-c72c9c66ba30,tg:lhbr:205254,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
