ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34256,record identifiers,https://data.letterenhuis.be/ark:/24970/19a13c69-7f15-5dce-a5f4-adc216813405,object identifier,Brieven,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91b3985-3de9-4cff-86f6-9dd3f2ead6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7058bdf6-f39e-4e8c-a614-56b9627f86c4"", ""inverseOntologyProperty"": """"}]"
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033048,referentienummer,False,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34256,brocade id,False,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34256/N,brocade url,False,,,,,,,,,,,,,,,
19a13c69-7f15-5dce-a5f4-adc216813405,tg:lhbr:34256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a17baef-2081-5282-8ef9-9688919cf7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134d41b3-f8d0-4120-865d-d63a8ebaaf5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
