ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196468,record identifiers,https://data.letterenhuis.be/ark:/24970/17397eb0-f62c-56b0-8d0b-81868c4f73db,object identifier,Brieven,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f289672-fa39-4294-a2fe-3dbfde09fc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2d01e5-5ead-4c65-9cb4-bef94184d820"", ""inverseOntologyProperty"": """"}]"
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186079,referentienummer,False,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196468,brocade id,False,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196468/N,brocade url,False,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a0863c-7fe3-55a5-a884-e36ea7da7b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab64805-ca26-4428-b281-486c6acc75cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_Titles,,,au::7895,,,,lhbr,lhbr,Brief,d28a5d89-5d94-57a6-ad39-e63aad0316b7,bs,,au::7895:1,au::7895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave"",""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""resourceArk"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397eb0-f62c-56b0-8d0b-81868c4f73db,tg:lhbr:196468,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
