ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185257,record identifiers,https://data.letterenhuis.be/ark:/24970/0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,object identifier,Brieven,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0125bb-7f94-4d29-a138-681db68a997c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5819489-7389-4d74-8ab0-e6168b36c840"", ""inverseOntologyProperty"": """"}]"
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174979,referentienummer,False,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185257,brocade id,False,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185257/N,brocade url,False,,,,,,,,,,,,,,,
0aeae89d-b8ef-531b-ab6e-26bf4ba6df17,tg:lhbr:185257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c25184a-5c4d-53c3-8aae-eee5bc1ca3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fa4e5a-91bf-42fc-84d2-67a32c588612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
